# Sesion:5 Fecha:2026-03-08 15:50:06 Shots:0 Duracion:25,03s
tSeg,yaw,roll,gx,gy,gz,gmag,lax,lay,laz,lamag,ax,ay,az,temp,mx,my,mz,cs,cg,ca,cm,pitchLat
16.5590,351.5625,6.5000,21.4859,-139.6585,0.0000,141.3016,0.0400,-0.0600,-0.1500,0.1664,-1.0700,0.4400,-9.9300,25,3.5625,-33.0000,13.6875,0,0,0,0
16.5800,351.5625,6.5000,-35.8099,-114.5916,14.3239,120.9080,0.0000,-0.0400,-0.1600,0.1649,-1.1200,0.3800,-9.9000,25,4.0000,-32.2500,14.0625,0,0,0,0
16.6000,351.5625,6.5625,-39.3908,-103.8486,-21.4859,113.1274,-0.0200,-0.0500,-0.2600,0.2655,-1.1300,0.4300,-9.9500,25,4.0000,-32.2500,14.0625,0,0,0,0
16.6210,351.5625,6.5625,-57.2958,-71.6197,-10.7430,92.3450,0.0100,-0.0200,-0.1600,0.1616,-1.1100,0.4100,-9.8900,25,4.0000,-32.2500,14.0625,0,0,0,0
16.6410,351.5625,6.6250,-32.2289,-118.1725,-7.1620,122.6978,-0.0200,-0.0700,-0.1600,0.1758,-1.1300,0.3300,-9.8600,25,4.3750,-33.0000,12.8750,0,0,0,0
16.6620,351.5625,6.6875,7.1620,-136.0775,0.0000,136.2658,0.0300,-0.1100,-0.1200,0.1655,-1.1100,0.3200,-9.8500,25,4.3750,-33.0000,12.8750,0,0,0,0
16.6820,351.5625,6.6875,14.3239,-161.1444,-14.3239,162.4126,0.0000,-0.1000,-0.1700,0.1972,-1.1400,0.3700,-9.8900,25,4.3750,-33.0000,13.6875,0,0,0,0
16.7030,351.5625,6.7500,10.7430,-118.1725,-14.3239,119.5213,0.0800,-0.0600,-0.1600,0.1887,-1.0800,0.3700,-9.8900,25,4.3750,-33.0000,13.6875,0,0,0,0
16.7230,351.5625,6.8125,10.7430,-143.2395,-32.2289,147.2129,0.0300,-0.0900,-0.1600,0.1860,-1.1300,0.3400,-9.8800,25,4.3750,-33.0000,13.6875,0,0,0,0
16.7430,351.5625,6.8750,-7.1620,-150.4014,-21.4859,152.0971,-0.0300,-0.0900,-0.1900,0.2124,-1.2100,0.3400,-9.9100,25,4.0000,-32.2500,13.6875,0,0,0,0
16.7640,351.5625,6.8750,-7.1620,-100.2676,0.0000,100.5231,0.0300,-0.1000,-0.1100,0.1517,-1.1400,0.3300,-9.8400,25,4.0000,-32.2500,13.6875,0,0,0,0
16.7800,351.5625,6.9375,-17.9049,-136.0775,10.7430,137.6702,0.0100,-0.0900,-0.1500,0.1752,-1.1700,0.3300,-9.8800,25,4.3750,-33.0000,12.5000,0,0,0,0
16.8050,351.5625,6.9375,-25.0669,-111.0106,35.8099,119.3065,0.0700,-0.0500,-0.1400,0.1643,-1.1200,0.3800,-9.8600,25,4.3750,-33.0000,12.5000,0,0,0,0
16.8250,351.5625,7.0000,-21.4859,-132.4965,17.9049,135.4162,0.0200,-0.0400,-0.1700,0.1758,-1.1800,0.3800,-9.8900,25,4.3750,-33.0000,12.5000,0,0,0,0
16.8420,351.5625,7.0625,10.7430,-121.7535,17.9049,123.5311,0.0000,-0.0900,-0.1100,0.1421,-1.2000,0.3400,-9.8400,25,4.3750,-33.0000,14.5000,0,0,0,0
16.8620,351.5625,7.0625,25.0669,-132.4965,3.5810,134.8944,0.0100,-0.0600,-0.2100,0.2186,-1.2000,0.3600,-9.9300,25,4.3750,-33.0000,14.5000,0,0,0,0
16.8820,351.5625,7.1250,7.1620,-128.9155,7.1620,129.3128,0.0800,-0.0800,-0.1100,0.1578,-1.1400,0.3500,-9.8300,25,4.0000,-33.3750,12.8750,0,0,0,0
16.9030,351.5625,7.1875,14.3239,-136.0775,10.7430,137.2504,0.0500,-0.0700,-0.1200,0.1476,-1.1700,0.3500,-9.8400,25,4.0000,-33.3750,12.8750,0,0,0,0
16.9240,351.5625,7.2500,-3.5810,-157.5634,32.2289,160.8656,0.0100,-0.0700,-0.1500,0.1658,-1.2300,0.3600,-9.8600,25,4.0000,-33.3750,12.8750,0,0,0,0
16.9440,351.5625,7.2500,-35.8099,-139.6585,71.6197,160.9851,0.0000,-0.0800,-0.1600,0.1789,-1.2400,0.3500,-9.8700,25,5.0625,-33.0000,12.8750,0,0,0,0
16.9640,351.6250,7.3125,60.8768,-121.7535,35.8099,140.7560,0.0100,-0.0800,-0.1000,0.1285,-1.2400,0.3400,-9.8200,25,5.0625,-33.0000,12.8750,0,0,0,0
16.9810,351.6250,7.3750,14.3239,-164.7254,7.1620,165.5020,0.0000,-0.1000,-0.1200,0.1562,-1.2700,0.3300,-9.8300,25,4.6875,-32.2500,14.5000,0,0,0,0
17.0050,351.6250,7.3750,21.4859,-186.2113,-28.6479,189.6233,0.0400,-0.0600,-0.1600,0.1755,-1.2300,0.3600,-9.8800,25,4.6875,-32.2500,14.5000,0,0,0,0
17.0250,351.6250,7.5000,0.0000,-179.0493,-28.6479,181.3267,0.0200,-0.1000,-0.1100,0.1500,-1.2500,0.3200,-9.8300,25,4.6875,-32.2500,14.5000,0,0,0,0
17.0430,351.6250,7.5000,28.6479,-200.5352,-39.3908,206.3655,0.0300,-0.0700,-0.1400,0.1594,-1.2500,0.3500,-9.8500,25,3.5625,-32.5625,13.2500,0,0,0,0
17.0630,351.6250,7.5625,-39.3908,-114.5916,75.2007,142.6114,0.0500,-0.1000,-0.1000,0.1500,-1.2400,0.3300,-9.8100,25,3.5625,-32.5625,13.2500,0,0,0,0
17.0830,351.6250,7.6250,10.7430,-136.0775,14.3239,137.2504,-0.0100,-0.1200,-0.1900,0.2249,-1.3200,0.3000,-9.9000,25,4.0000,-32.5625,13.2500,0,0,0,0
17.1040,351.6250,7.6250,10.7430,-128.9155,21.4859,131.1345,0.0100,-0.1200,-0.1200,0.1700,-1.2900,0.3000,-9.8300,25,4.0000,-32.5625,13.2500,0,0,0,0
17.1250,351.6250,7.7500,64.4578,-157.5634,-28.6479,172.6318,0.0800,-0.0200,-0.1500,0.1712,-1.2400,0.4000,-9.8600,25,4.0000,-32.5625,13.2500,0,0,0,0
17.1450,351.6250,7.7500,32.2289,-179.0493,0.0000,181.9268,0.0400,-0.0300,-0.1900,0.1965,-1.2800,0.3900,-9.8900,25,4.0000,-32.2500,13.2500,0,0,0,0
17.1650,351.6875,7.8125,-28.6479,-168.3063,68.0387,183.7852,-0.0400,-0.0800,-0.1800,0.2010,-1.3800,0.3400,-9.8900,25,4.0000,-32.2500,13.2500,0,0,0,0
17.1860,351.6875,7.8750,-14.3239,-96.6866,75.2007,123.3233,0.0100,-0.1100,-0.1300,0.1706,-1.3300,0.3200,-9.8400,25,4.6875,-32.5625,13.2500,0,0,0,0
17.2060,351.7500,7.9375,-32.2289,-121.7535,42.9718,133.0759,0.0000,-0.0600,-0.1900,0.1992,-1.3600,0.3600,-9.8900,25,4.6875,-32.5625,13.2500,0,0,0,0
17.2260,351.7500,7.9375,-7.1620,-132.4965,17.9049,133.8925,0.0000,-0.1400,-0.1000,0.1720,-1.3600,0.2800,-9.8100,25,4.6875,-32.5625,13.2500,0,0,0,0
17.2470,351.7500,8.0000,42.9718,-182.6303,-25.0669,189.2848,-0.0400,-0.1300,-0.1500,0.2025,-1.4100,0.2900,-9.8500,25,4.3750,-33.3750,13.2500,0,0,0,0
17.2680,351.7500,8.0625,75.2007,-179.0493,-50.1338,200.5672,-0.0200,-0.1000,-0.1800,0.2069,-1.4000,0.3200,-9.8800,25,4.3750,-33.3750,13.2500,0,0,0,0
17.2880,351.7500,8.1250,21.4859,-121.7535,3.5810,123.6867,0.0300,-0.0600,-0.1500,0.1643,-1.3500,0.3500,-9.8500,25,4.6875,-32.5625,14.0625,0,0,0,0
17.3090,351.7500,8.1875,10.7430,-128.9155,-7.1620,129.5605,0.0300,-0.0400,-0.1400,0.1487,-1.3600,0.3700,-9.8400,25,4.6875,-32.5625,14.0625,0,0,0,0
17.3290,351.7500,8.1875,-39.3908,-93.1056,0.0000,101.0955,-0.0300,-0.0800,-0.2000,0.2175,-1.4400,0.3400,-9.9000,25,4.6875,-32.5625,14.0625,0,0,0,0
17.3490,351.7500,8.2500,-21.4859,-75.2007,21.4859,81.1076,-0.0100,-0.1400,-0.1400,0.1982,-1.4200,0.2800,-9.8400,25,4.3750,-32.2500,13.5625,0,0,0,0
17.3700,351.7500,8.2500,-60.8768,-68.0387,71.6197,116.0372,0.0100,-0.1100,-0.1000,0.1490,-1.4000,0.3200,-9.8000,25,4.3750,-32.2500,13.5625,0,0,0,0
17.3910,351.7500,8.3125,-60.8768,-100.2676,21.4859,119.2528,0.0100,-0.0900,-0.1200,0.1503,-1.4000,0.3300,-9.8200,25,5.5000,-33.0000,13.5625,0,0,0,0
17.4110,351.7500,8.3125,-28.6479,-89.5247,0.0000,93.9966,0.0200,-0.0600,-0.1100,0.1269,-1.3900,0.3600,-9.8100,25,5.5000,-33.0000,13.5625,0,0,0,0
17.4270,351.7500,8.3750,-35.8099,-139.6585,7.1620,144.3542,0.0100,-0.0500,-0.2000,0.2064,-1.4100,0.3800,-9.8900,25,5.5000,-33.0000,13.5625,0,0,0,0
17.4520,351.7500,8.4375,10.7430,-121.7535,10.7430,122.6978,0.0200,-0.0800,-0.1500,0.1712,-1.4100,0.3400,-9.8400,25,4.6875,-33.0000,12.8750,0,0,0,0
17.4720,351.7500,8.4375,32.2289,-157.5634,-21.4859,162.2546,0.0800,-0.0700,-0.1100,0.1530,-1.4300,0.2700,-9.7100,25,4.6875,-33.0000,12.8750,0,0,0,0
17.4930,351.7500,8.5000,3.5810,-189.7923,-28.6479,191.9756,0.0600,-0.0900,-0.0800,0.1345,-1.3900,0.3400,-9.7700,25,4.6875,-33.0000,13.2500,0,0,0,0
17.5130,351.7500,8.5625,-10.7430,-132.4965,3.5810,132.9795,0.0400,-0.1200,-0.1100,0.1676,-1.4200,0.3100,-9.7900,25,4.6875,-33.0000,13.2500,0,0,0,0
17.5340,351.7500,8.6250,14.3239,-143.2395,39.3908,149.2460,0.0400,-0.1000,-0.1100,0.1539,-1.4700,0.3700,-9.8300,25,5.5000,-33.0000,12.8750,0,0,0,0
17.5540,351.7500,8.6875,7.1620,-164.7254,28.6479,167.3513,0.0000,-0.1500,-0.1200,0.1921,-1.4900,0.2800,-9.8000,25,5.5000,-33.0000,12.8750,0,0,0,0
17.5750,351.7500,8.7500,7.1620,-204.1162,-21.4859,205.3688,0.0000,-0.1900,-0.0900,0.2102,-1.5000,0.2400,-9.7700,25,5.5000,-33.0000,12.8750,0,0,0,0
17.5950,351.7500,8.8125,75.2007,-243.5071,-85.9437,268.9557,-0.0200,-0.1300,-0.1600,0.2071,-1.5400,0.2900,-9.8400,25,5.0625,-32.5625,13.2500,0,0,0,0
17.6160,351.7500,8.8750,75.2007,-218.4402,-75.2007,242.9535,0.0700,-0.0600,-0.0700,0.1158,-1.4500,0.3600,-9.7400,25,5.0625,-32.5625,13.2500,0,0,0,0
17.6320,351.7500,8.9375,3.5810,-207.6972,-32.2289,210.2133,0.1300,-0.0600,-0.0500,0.1517,-1.4000,0.3600,-9.7300,25,4.3750,-32.2500,13.5625,0,0,0,0
17.6570,351.7500,9.0000,-85.9437,-153.9824,93.1056,199.4130,0.0100,-0.0900,-0.1500,0.1752,-1.5300,0.3300,-9.8200,25,4.3750,-32.2500,13.5625,0,0,0,0
17.6770,351.8125,9.1250,-68.0387,-168.3063,75.2007,196.4980,0.0000,-0.0900,-0.1700,0.1924,-1.5500,0.3300,-9.8400,25,4.3750,-32.2500,13.5625,0,0,0,0
17.6940,351.8125,9.1250,-35.8099,-161.1444,50.1338,172.5203,0.0200,-0.0800,-0.1500,0.1712,-1.5300,0.3500,-9.8200,25,4.3750,-32.2500,13.6875,0,0,0,0
17.7180,351.8125,9.1875,-10.7430,-175.4683,3.5810,175.8334,0.0200,-0.0200,-0.1900,0.1921,-1.5400,0.4100,-9.8600,25,4.3750,-32.2500,13.6875,0,0,0,0
17.7350,351.8125,9.2500,-21.4859,-146.8204,14.3239,149.0740,0.0200,-0.0500,-0.1500,0.1594,-1.5600,0.3800,-9.8200,25,5.0625,-33.0000,13.6875,0,0,0,0
17.7580,351.8125,9.3125,-93.1056,-132.4965,28.6479,164.4527,-0.0200,-0.0800,-0.1500,0.1712,-1.6100,0.3500,-9.8200,25,5.0625,-33.0000,13.6875,0,0,0,0
17.7760,351.8125,9.3750,-39.3908,-136.0775,50.1338,150.2735,0.0200,-0.1100,-0.1200,0.1640,-1.5700,0.3300,-9.7800,25,5.0625,-33.0000,13.6875,0,0,0,0
17.7960,351.8125,9.3750,68.0387,-153.9824,42.9718,173.7424,-0.0200,-0.1200,-0.1200,0.1709,-1.6300,0.3200,-9.7900,25,5.0625,-32.2500,13.5625,0,0,0,0
17.8170,351.8125,9.4375,71.6197,-161.1444,0.0000,176.3431,-0.0100,-0.0600,-0.1200,0.1345,-1.6200,0.3700,-9.7800,25,5.0625,-32.2500,13.5625,0,0,0,0
17.8370,351.8125,9.5000,28.6479,-132.4965,0.0000,135.5582,-0.0700,-0.1100,-0.2200,0.2557,-1.7000,0.3200,-9.8800,25,5.0625,-32.5625,12.8750,0,0,0,0
17.8580,351.8125,9.5625,-35.8099,-78.7817,17.9049,88.3713,0.0000,-0.1100,-0.1400,0.1780,-1.6200,0.3200,-9.8000,25,5.0625,-32.5625,12.8750,0,0,0,0
17.8780,351.8125,9.5625,-35.8099,-118.1725,-10.7430,123.9456,0.0200,-0.0500,-0.1500,0.1594,-1.6000,0.3800,-9.8100,25,5.0625,-32.5625,12.8750,0,0,0,0
17.8980,351.8125,9.6250,28.6479,-146.8204,-75.2007,167.4279,0.0100,-0.1600,-0.1100,0.1944,-1.6200,0.2800,-9.7600,25,5.5000,-32.5625,14.7500,0,0,0,0
17.9190,351.8125,9.6875,96.6866,-93.1056,-50.1338,143.2842,0.0200,-0.1200,-0.1200,0.1709,-1.6200,0.3100,-9.7800,25,5.5000,-32.5625,14.7500,0,0,0,0
17.9390,351.8125,9.6875,35.8099,-93.1056,-32.2289,104.8318,0.0500,-0.0500,-0.1000,0.1225,-1.5900,0.3700,-9.7600,25,5.0625,-33.0000,13.2500,0,0,0,0
17.9600,351.8125,9.7500,-17.9049,-93.1056,21.4859,97.2157,0.0300,-0.1000,-0.1200,0.1591,-1.6200,0.3300,-9.7800,25,5.0625,-33.0000,13.2500,0,0,0,0
17.9800,351.8125,9.7500,3.5810,-111.0106,3.5810,111.1260,0.0000,-0.1200,-0.1900,0.2247,-1.6600,0.3100,-9.8400,25,5.0625,-33.0000,13.2500,0,0,0,0
18.0010,351.8125,9.8125,-46.5528,-75.2007,-14.3239,89.5963,0.0000,-0.1000,-0.1400,0.1720,-1.6700,0.3300,-9.8000,25,5.5000,-32.2500,13.2500,0,0,0,0
18.0210,351.8125,9.8125,-25.0669,-64.4578,17.9049,71.4405,0.0500,-0.1500,-0.1000,0.1871,-1.6200,0.2800,-9.7500,25,5.5000,-32.2500,13.2500,0,0,0,0
18.0420,351.8125,9.8125,46.5528,-57.2958,14.3239,75.2007,0.0500,-0.1100,-0.1300,0.1775,-1.6200,0.3200,-9.7800,25,5.5000,-32.5625,13.3750,0,0,0,0
18.0630,351.8125,9.8750,46.5528,-82.3627,3.5810,94.6763,0.0600,-0.1200,-0.0800,0.1562,-1.6100,0.3300,-9.7400,25,5.5000,-32.5625,13.3750,0,0,0,0
18.0830,351.8125,9.8750,-39.3908,-114.5916,32.2289,125.3857,0.0500,-0.1100,-0.0500,0.1308,-1.6300,0.3200,-9.7000,25,5.5000,-32.2500,12.5625,0,0,0,0
18.1030,351.8125,9.9375,10.7430,-128.9155,-10.7430,129.8077,0.0100,-0.0600,-0.1900,0.1995,-1.6700,0.3800,-9.8400,25,5.5000,-32.2500,12.5625,0,0,0,0
18.1280,351.8125,10.0000,-32.2289,-114.5916,-32.2289,123.3233,0.0200,-0.1000,-0.1600,0.1897,-1.6800,0.3300,-9.8100,25,5.5000,-32.2500,12.5625,0,0,0,0
18.1440,351.8125,10.0000,-46.5528,-107.4296,39.3908,123.5311,0.0000,-0.0500,-0.1900,0.1965,-1.7100,0.3800,-9.8400,25,5.8750,-33.0000,13.3750,0,0,0,0
18.1650,351.8125,10.0625,14.3239,-121.7535,21.4859,124.4618,0.0100,-0.1600,-0.0700,0.1749,-1.7000,0.2700,-9.7100,25,5.8750,-33.0000,13.3750,0,0,0,0
18.1840,351.8125,10.1250,50.1338,-139.6585,-3.5810,148.4275,-0.0300,-0.1100,-0.2100,0.2390,-1.7600,0.3200,-9.8500,25,6.1875,-31.8750,13.6875,0,0,0,0
18.2060,351.8125,10.1250,21.4859,-75.2007,25.0669,82.1288,0.0300,-0.0900,-0.1200,0.1530,-1.6900,0.3300,-9.7600,25,6.1875,-31.8750,13.6875,0,0,1,0
18.2260,351.8125,10.1875,-50.1338,-57.2958,7.1620,76.4689,0.0200,-0.1400,-0.0300,0.1446,-1.7100,0.2900,-9.6700,25,6.1875,-31.8750,13.6875,0,0,1,0
18.2500,351.8125,10.1875,-14.3239,-82.3627,-10.7430,84.2864,0.0600,-0.1500,0.0600,0.1723,-1.6700,0.2800,-9.5700,25,5.8750,-32.5000,13.3750,0,0,1,0
18.2710,351.8125,10.2500,-35.8099,-100.2676,-21.4859,108.6167,-0.0100,-0.1000,-0.1200,0.1565,-1.7600,0.3300,-9.7600,25,5.8750,-32.5000,13.3750,0,0,1,0
18.2910,351.8125,10.2500,-17.9049,-35.8099,-35.8099,53.7148,0.0900,-0.1100,0.0400,0.1476,-1.6500,0.3200,-9.5900,25,5.0625,-32.8750,13.3750,0,0,1,0
18.3160,351.8125,10.2500,-53.7148,-93.1056,-10.7430,108.0248,0.1500,-0.0700,0.0400,0.1703,-1.6200,0.3300,-9.5800,25,5.0625,-32.8750,13.3750,0,0,1,0
18.3330,351.8125,10.3125,-28.6479,-143.2395,21.4859,147.6478,0.1100,-0.1000,0.0200,0.1500,-1.6400,0.3300,-9.6000,25,5.8750,-32.8750,13.3750,0,0,1,0
18.3570,351.8125,10.3750,-14.3239,-85.9437,53.7148,102.3561,0.0800,-0.0800,-0.0200,0.1149,-1.7000,0.3500,-9.6400,25,5.8750,-32.8750,13.3750,0,0,1,0
18.3780,351.8750,10.3750,-35.8099,-103.8486,60.8768,125.5900,0.0900,-0.0500,-0.0100,0.1034,-1.6800,0.3900,-9.6500,25,5.8750,-32.8750,13.3750,0,0,1,0
18.3940,351.8750,10.4375,-75.2007,-153.9824,46.5528,177.5750,0.0100,-0.1400,0.0000,0.1404,-1.7600,0.3000,-9.6200,25,6.5625,-32.5000,14.5625,0,0,1,0
18.4190,351.8750,10.5000,-28.6479,-164.7254,10.7430,167.5427,-0.0300,-0.1300,-0.1300,0.1863,-1.8200,0.3200,-9.7600,25,6.5625,-32.5000,14.5625,0,0,1,0
18.4350,351.8750,10.5000,39.3908,-121.7535,-21.4859,129.7583,0.0100,-0.0500,-0.0300,0.0592,-1.7900,0.3900,-9.6600,25,5.8750,-33.6875,14.1875,0,0,1,0
18.4590,351.8750,10.5625,14.3239,-114.5916,35.8099,120.9080,0.0700,-0.1300,0.0200,0.1490,-1.7200,0.3100,-9.6000,25,5.8750,-33.6875,14.1875,0,0,1,0
18.4800,351.8750,10.6250,28.6479,-146.8204,7.1620,149.7606,0.0000,-0.1400,-0.0200,0.1414,-1.8100,0.3000,-9.6500,25,5.8750,-33.6875,14.1875,0,0,1,0
18.4970,351.8750,10.6250,25.0669,-103.8486,21.4859,108.9703,0.0100,-0.1200,0.0400,0.1269,-1.8000,0.3200,-9.5800,25,5.3750,-32.8750,13.6875,0,0,1,0
18.5210,351.8750,10.6875,-21.4859,-111.0106,-3.5810,113.1274,0.0600,-0.1000,0.0000,0.1166,-1.7600,0.3400,-9.6200,25,5.3750,-32.8750,13.6875,0,0,1,0
18.5380,351.8750,10.7500,-35.8099,-118.1725,28.6479,126.7588,0.0300,-0.1300,0.0200,0.1349,-1.7900,0.3100,-9.6000,25,5.0000,-32.1875,13.3750,0,0,1,0
18.5610,351.8750,10.7500,-82.3627,-71.6197,68.0387,128.6168,0.0600,-0.1000,-0.0200,0.1183,-1.7700,0.3400,-9.6500,25,5.0000,-32.1875,13.3750,0,0,1,0
18.5780,351.8750,10.8125,-25.0669,-121.7535,7.1620,124.5133,0.0600,-0.0800,-0.0400,0.1077,-1.7800,0.3700,-9.6600,25,5.0000,-32.1875,13.3750,0,0,1,0
18.5990,351.8750,10.8750,-25.0669,-103.8486,28.6479,110.6055,0.1000,-0.0900,0.0200,0.1360,-1.7400,0.3500,-9.5900,25,6.0625,-32.8750,13.3750,0,0,1,0
18.6230,351.9375,10.8750,28.6479,-175.4683,50.1338,184.7247,0.1700,-0.0700,0.0100,0.1841,-1.6800,0.3800,-9.5900,25,6.0625,-32.8750,13.3750,0,0,1,0
18.6400,351.9375,10.9375,0.0000,-200.5352,42.9718,205.0877,0.0700,-0.1300,0.0400,0.1530,-1.7900,0.3200,-9.5600,25,5.0000,-32.5000,13.3750,0,0,1,0
18.6640,351.9375,11.0625,-96.6866,-232.7641,-10.7430,252.2753,0.0400,-0.1200,0.0100,0.1269,-1.8400,0.3300,-9.5900,25,5.0000,-32.5000,13.3750,0,0,1,0
18.6810,351.9375,11.1250,-136.0775,-196.9542,3.5810,239.4178,-0.0100,-0.1000,-0.0700,0.1225,-1.9100,0.3600,-9.6800,25,5.0000,-32.5000,13.3750,0,0,1,0
18.7020,351.9375,11.1875,-78.7817,-136.0775,60.8768,168.6109,0.0400,-0.1400,0.0200,0.1470,-1.8500,0.3200,-9.5800,25,6.1875,-32.5000,12.5625,0,0,1,0
18.7260,352.0000,11.1875,-64.4578,-139.6585,82.3627,174.4789,0.0600,-0.0700,0.0000,0.0922,-1.8400,0.4000,-9.6100,25,6.1875,-32.5000,12.5625,0,0,1,0
18.7420,352.0000,11.2500,-3.5810,-157.5634,46.5528,164.3357,0.0300,-0.1300,0.0300,0.1367,-1.8800,0.3400,-9.5700,25,5.5000,-32.1875,14.1875,0,0,1,0
18.7630,352.0000,11.3125,7.1620,-164.7254,42.9718,170.3887,0.0900,-0.0900,0.0000,0.1273,-1.8300,0.3900,-9.6000,25,5.5000,-32.1875,14.1875,0,0,1,0
18.7830,352.0000,11.3750,-50.1338,-186.2113,46.5528,198.3815,0.0500,-0.0800,-0.0800,0.1237,-1.8800,0.3900,-9.6800,25,5.5000,-32.1875,14.1875,0,0,1,0
18.8040,352.0625,11.4375,-89.5247,-175.4683,50.1338,203.2663,0.0500,-0.1000,0.0100,0.1122,-1.8900,0.3800,-9.5800,25,6.0625,-32.5000,13.3750,0,0,1,0
18.8280,352.0625,11.5000,-57.2958,-204.1162,-14.3239,212.4886,-0.0200,-0.1300,-0.0500,0.1407,-2.0000,0.3700,-9.6900,25,6.0625,-32.5000,13.3750,0,0,1,0
18.8450,352.0625,11.5625,-46.5528,-139.6585,39.3908,152.3919,0.0000,-0.1500,0.0100,0.1503,-1.9600,0.3300,-9.5700,25,6.7500,-32.5000,13.3750,0,0,1,0
18.8690,352.0625,11.6250,-35.8099,-168.3063,35.8099,175.7604,0.0600,-0.1200,-0.0500,0.1432,-1.9100,0.3700,-9.6400,25,6.7500,-32.5000,13.3750,0,0,1,0
18.8860,352.0625,11.6875,0.0000,-153.9824,21.4859,155.4742,0.0300,-0.0800,-0.0600,0.1044,-1.9800,0.4200,-9.6600,25,5.3750,-32.5000,12.5625,0,0,1,0
18.9100,352.0625,11.6875,-60.8768,-114.5916,68.0387,146.5144,0.0300,-0.0900,-0.0500,0.1072,-1.9600,0.4000,-9.6400,25,5.3750,-32.5000,12.5625,0,0,1,0
18.9300,352.1250,11.7500,-50.1338,-93.1056,60.8768,122.0166,0.0000,-0.1400,0.0000,0.1400,-2.0000,0.3600,-9.5900,25,5.3750,-32.5000,12.5625,0,0,1,0
18.9470,352.1250,11.7500,-21.4859,-103.8486,39.3908,113.1274,0.0500,-0.1400,0.0000,0.1487,-1.9500,0.3600,-9.5700,25,6.1875,-32.8750,13.0000,0,0,1,0
18.9680,352.1250,11.8125,17.9049,-161.1444,-39.3908,166.8524,0.0500,-0.1600,0.0400,0.1723,-1.9600,0.3300,-9.5300,25,6.1875,-32.8750,13.0000,0,0,1,0
18.9880,352.1250,11.8750,17.9049,-211.2782,-64.4578,221.6165,0.0300,-0.1700,0.0400,0.1772,-1.9900,0.3300,-9.5300,25,6.5625,-33.2500,13.3750,0,0,1,0
19.0120,352.1250,11.9375,32.2289,-168.3063,-17.9049,172.2972,0.1100,-0.0300,-0.0400,0.1208,-1.9200,0.4700,-9.6200,25,6.5625,-33.2500,13.3750,0,0,1,0
19.0290,352.1250,12.0625,-10.7430,-164.7254,35.8099,168.9148,0.0600,-0.0100,-0.1200,0.1345,-1.9800,0.4900,-9.7000,25,6.5625,-33.2500,13.3750,0,0,1,0
19.0500,352.1250,12.0625,-125.3345,-121.7535,96.6866,199.7022,0.0200,-0.1100,-0.0600,0.1269,-2.0200,0.4000,-9.6400,25,5.8750,-32.8750,13.0000,0,0,1,0
19.0700,352.1875,12.1250,-100.2676,-107.4296,71.6197,163.4751,0.0500,-0.1600,0.0000,0.1676,-2.0100,0.3500,-9.5600,25,5.8750,-32.8750,13.0000,0,0,1,0
19.0900,352.1875,12.1875,-57.2958,-211.2782,7.1620,219.0264,0.0400,-0.1900,0.0600,0.2032,-2.0200,0.3300,-9.5000,25,6.1875,-32.8750,13.3750,0,0,1,0
19.1110,352.1875,12.2500,-10.7430,-200.5352,-28.6479,202.8558,-0.0500,-0.1600,-0.0400,0.1723,-2.1400,0.3500,-9.6100,25,6.1875,-32.8750,13.3750,0,0,1,0
19.1310,352.1875,12.3125,0.0000,-128.9155,-10.7430,129.3624,0.0500,-0.1200,-0.0500,0.1393,-2.0300,0.4000,-9.6200,25,6.1875,-32.8750,13.3750,0,0,1,0
19.1510,352.1875,12.3750,-60.8768,-136.0775,-25.0669,151.1668,0.1100,-0.0900,0.0000,0.1421,-1.9900,0.4300,-9.5600,25,6.8750,-32.8750,14.1875,0,0,1,0
19.1730,352.1875,12.3750,-42.9718,-132.4965,-25.0669,141.5283,0.0200,-0.0600,-0.0800,0.1020,-2.0800,0.4600,-9.6400,25,6.8750,-32.8750,14.1875,0,0,1,0
19.1930,352.1875,12.4375,-93.1056,-93.1056,0.0000,131.6713,0.0100,-0.1500,-0.0500,0.1584,-2.1000,0.3800,-9.6100,25,6.0625,-32.5000,11.8750,0,0,1,0
19.2130,352.1250,12.4375,-42.9718,-53.7148,25.0669,73.2134,0.0600,-0.1500,0.0700,0.1761,-2.0400,0.3800,-9.4800,25,6.0625,-32.5000,11.8750,0,0,1,0
19.2330,352.1875,12.5000,-3.5810,-118.1725,17.9049,119.5749,0.0600,-0.1300,0.0200,0.1446,-2.0500,0.4000,-9.5300,25,6.0625,-32.5000,11.8750,0,0,1,0
19.2540,352.1875,12.5000,17.9049,-161.1444,10.7430,162.4916,0.0400,-0.1500,0.0300,0.1581,-2.0800,0.3800,-9.5200,25,6.8750,-32.1875,13.5000,0,0,1,0
19.2750,352.1875,12.5625,-14.3239,-171.8873,28.6479,174.8460,0.0100,-0.1500,-0.0400,0.1556,-2.1200,0.3800,-9.6000,25,6.8750,-32.1875,13.5000,0,0,1,0
19.2950,352.1875,12.6250,-103.8486,-132.4965,17.9049,169.2939,0.0100,-0.1400,0.0000,0.1404,-2.1300,0.4000,-9.5400,25,6.8750,-33.2500,14.6875,0,0,1,0
19.3160,352.1875,12.6875,-85.9437,-146.8204,-25.0669,171.9619,0.0400,-0.0900,-0.0500,0.1105,-2.1100,0.4500,-9.6000,25,6.8750,-33.2500,14.6875,0,0,1,0
